ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-28,191.5472432260027,133.8927242449849,193.54244158727911,189.3158328892924,193.41874074410956,-28.304871433532846,-28.304871433532846,-28.304871433532846,-0.05810468245194944,-0.05810468245194944,-0.05810468245194944,-28.246766751080894,-28.246766751080894,-28.246766751080894,0.0,0.0,0.0,163.24237179246987
2024-02-04,191.70303518997702,142.46355841872273,201.62851209358402,189.43498384301603,193.6136342471076,-19.711802721374134,-19.711802721374134,-19.711802721374134,-0.05810468246207862,-0.05810468246207862,-0.05810468246207862,-19.653698038912054,-19.653698038912054,-19.653698038912054,0.0,0.0,0.0,171.99123246860287
2024-02-11,191.85882715395132,154.33024019914558,213.53415679289762,189.55770873295802,193.81011270886822,-8.0069676002158,-8.0069676002158,-8.0069676002158,-0.05810468246343366,-0.05810468246343366,-0.05810468246343366,-7.948862917752367,-7.948862917752367,-7.948862917752367,0.0,0.0,0.0,183.85185955373552
2024-02-18,192.0146191179256,158.14001400331838,217.91554384240126,189.70400486697724,194.00986418362106,-3.1346975571355684,-3.1346975571355684,-3.1346975571355684,-0.058104682457582726,-0.058104682457582726,-0.058104682457582726,-3.0765928746779863,-3.0765928746779863,-3.0765928746779863,0.0,0.0,0.0,188.87992156079002
2024-02-25,192.1704110818999,156.85533424376678,215.48260479210478,189.83116660125796,194.20927726968148,-5.719706388450247,-5.719706388450247,-5.719706388450247,-0.05810468248212383,-0.05810468248212383,-0.05810468248212383,-5.661601705968122,-5.661601705968122,-5.661601705968122,0.0,0.0,0.0,186.45070469344967
2024-03-03,192.32620304587422,154.7667316409096,215.02995341601022,189.96922479710804,194.40448558115236,-7.723620985616441,-7.723620985616441,-7.723620985616441,-0.05810468246906694,-0.05810468246906694,-0.05810468246906694,-7.665516303147373,-7.665516303147373,-7.665516303147373,0.0,0.0,0.0,184.6025820602578
2024-03-10,192.48199500984853,161.83261093490972,220.23177006185958,190.11160852767193,194.5832127434062,-1.542269523805345,-1.542269523805345,-1.542269523805345,-0.05810468247042347,-0.05810468247042347,-0.05810468247042347,-1.4841648413349215,-1.4841648413349215,-1.4841648413349215,0.0,0.0,0.0,190.9397254860432
2024-03-17,192.6377869738228,175.4138842666383,233.24032159561517,190.23158972842978,194.76455299355612,11.608707485120384,11.608707485120384,11.608707485120384,-0.058104682471778496,-0.058104682471778496,-0.058104682471778496,11.666812167592163,11.666812167592163,11.666812167592163,0.0,0.0,0.0,204.2464944589432
2024-03-24,192.79357893779715,184.99183294857286,243.55328792207246,190.34985513310997,194.9415177987791,22.47959666575312,22.47959666575312,22.47959666575312,-0.0581046824587231,-0.0581046824587231,-0.0581046824587231,22.53770134821184,22.53770134821184,22.53770134821184,0.0,0.0,0.0,215.27317560355027
2024-03-31,192.94937090177143,188.06361137462235,244.0153670512854,190.45367257498168,195.10800402136778,23.090787208997007,23.090787208997007,23.090787208997007,-0.05810468246007962,-0.05810468246007962,-0.05810468246007962,23.148891891457087,23.148891891457087,23.148891891457087,0.0,0.0,0.0,216.04015811076843
2024-04-07,193.1051628657457,178.69069188640063,235.83582999537288,190.58139122122336,195.27957958986482,15.055779644820666,15.055779644820666,15.055779644820666,-0.05810468245423167,-0.05810468245423167,-0.05810468245423167,15.113884327274898,15.113884327274898,15.113884327274898,0.0,0.0,0.0,208.16094251056637
2024-04-14,193.26095482972002,172.79471204866084,230.65140120862083,190.70997871999174,195.46796653570843,7.958575016970556,7.958575016970556,7.958575016970556,-0.05810468247156384,-0.05810468247156384,-0.05810468247156384,8.01667969944212,8.01667969944212,8.01667969944212,0.0,0.0,0.0,201.2195298466906
2024-04-21,193.41674679369433,172.82883407173279,230.63475157206432,190.8385662187601,195.65787332315668,8.92107373323515,8.92107373323515,8.92107373323515,-0.0581046824657144,-0.0581046824657144,-0.0581046824657144,8.979178415700865,8.979178415700865,8.979178415700865,0.0,0.0,0.0,202.33782052692948
2024-04-28,193.5725387576686,179.18159940601564,237.27815920955666,190.96715371752845,195.86321463744042,14.201871567695429,14.201871567695429,14.201871567695429,-0.05810468246706943,-0.05810468246706943,-0.05810468246706943,14.259976250162499,14.259976250162499,14.259976250162499,0.0,0.0,0.0,207.77441032536404
2024-05-05,193.72833072164292,177.1962021917846,233.37681070015526,191.09422012531115,196.05724260810644,12.41972571375191,12.41972571375191,12.41972571375191,-0.05810468246121999,-0.05810468246121999,-0.05810468246121999,12.47783039621313,12.47783039621313,12.47783039621313,0.0,0.0,0.0,206.14805643539484
2024-05-12,193.88412268561726,164.05263119543648,219.03441075371936,191.21706782030776,196.24008237445094,-2.9148022442846604,-2.9148022442846604,-2.9148022442846604,-0.05810468245536907,-0.05810468245536907,-0.05810468245536907,-2.8566975618292916,-2.8566975618292916,-2.8566975618292916,0.0,0.0,0.0,190.9693204413326
2024-05-19,194.03991464959154,142.1938140588768,198.51575137491338,191.34237664801037,196.43419754112406,-24.41045125772834,-24.41045125772834,-24.41045125772834,-0.05810468244952111,-0.05810468244952111,-0.05810468244952111,-24.35234657527882,-24.35234657527882,-24.35234657527882,0.0,0.0,0.0,169.6294633918632
2024-05-26,194.19570661356585,129.36532624192108,188.89715864888402,191.4644087869836,196.6273053169547,-35.65346302646677,-35.65346302646677,-35.65346302646677,-0.058104682474062225,-0.058104682474062225,-0.058104682474062225,-35.5953583439927,-35.5953583439927,-35.5953583439927,0.0,0.0,0.0,158.54224358709908
2024-06-02,194.35149857754013,139.12035040496644,197.68479209764155,191.57078617784055,196.80845471885775,-26.22879567391814,-26.22879567391814,-26.22879567391814,-0.058104682461003844,-0.058104682461003844,-0.058104682461003844,-26.170690991457136,-26.170690991457136,-26.170690991457136,0.0,0.0,0.0,168.12270290362198
2024-06-09,194.50729054151444,165.14367655931326,220.70121203703332,191.69823876004494,196.99458247605057,-2.133504668319189,-2.133504668319189,-2.133504668319189,-0.05810468246236036,-0.05810468246236036,-0.05810468246236036,-2.0753999858568295,-2.0753999858568295,-2.0753999858568295,0.0,0.0,0.0,192.37378587319526
2024-06-16,194.66308250548872,183.84509119873934,241.20141112943986,191.8171694766667,197.1794688438644,19.21222420916203,19.21222420916203,19.21222420916203,-0.05810468245650944,-0.05810468245650944,-0.05810468245650944,19.27032889161854,19.27032889161854,19.27032889161854,0.0,0.0,0.0,213.87530671465075
2024-06-23,194.81887446946305,191.34935876565407,248.3188581581069,191.92696103327768,197.3643552116783,24.665150585119967,24.665150585119967,24.665150585119967,-0.058104682473843094,-0.058104682473843094,-0.058104682473843094,24.72325526759381,24.72325526759381,24.72325526759381,0.0,0.0,0.0,219.48402505458301
2024-06-30,194.97466643343736,184.24176083974191,239.8278602323085,192.00488419180863,197.5551440789098,16.21990703806544,16.21990703806544,16.21990703806544,-0.05810468246799067,-0.05810468246799067,-0.05810468246799067,16.278011720533428,16.278011720533428,16.278011720533428,0.0,0.0,0.0,211.1945734715028
2024-07-07,195.13045839741164,174.90514056397328,229.9522209676767,192.1055025110787,197.7500996095714,6.761818360349453,6.761818360349453,6.761818360349453,-0.058104682469351666,-0.058104682469351666,-0.058104682469351666,6.819923042818806,6.819923042818806,6.819923042818806,0.0,0.0,0.0,201.8922767577611
2024-07-14,195.28625036138595,173.2474876304267,230.81682186368462,192.20991818822293,197.95662134981552,6.138447648850776,6.138447648850776,6.138447648850776,-0.058104682470706694,-0.058104682470706694,-0.058104682470706694,6.196552331321483,6.196552331321483,6.196552331321483,0.0,0.0,0.0,201.42469801023674
2024-07-21,195.44204232536023,178.26142946293257,236.70411227497362,192.31433386536716,198.1578835667836,12.296418958124523,12.296418958124523,12.296418958124523,-0.0581046824576513,-0.0581046824576513,-0.0581046824576513,12.354523640582174,12.354523640582174,12.354523640582174,0.0,0.0,0.0,207.73846128348475
2024-07-28,195.59783428933451,180.22440307662492,239.33310647217166,192.42569165753474,198.35914578375164,15.673680587010937,15.673680587010937,15.673680587010937,-0.05810468245900633,-0.05810468245900633,-0.05810468245900633,15.73178526946994,15.73178526946994,15.73178526946994,0.0,0.0,0.0,211.27151487634546
2024-08-04,195.75362625330885,176.2135779786372,236.47356051458175,192.53912039972442,198.56040800071975,10.52064882336516,10.52064882336516,10.52064882336516,-0.0581046824531554,-0.0581046824531554,-0.0581046824531554,10.578753505818316,10.578753505818316,10.578753505818316,0.0,0.0,0.0,206.274275076674
2024-08-11,195.90941821728316,166.62217023739768,223.98876343730254,192.69713734902274,198.7587762372303,0.3846477713290152,0.3846477713290152,0.3846477713290152,-0.05810468247049055,-0.05810468247049055,-0.05810468247049055,0.44275245379950573,0.44275245379950573,0.44275245379950573,0.0,0.0,0.0,196.29406598861218
2024-08-18,196.06521018125744,161.04028772856736,216.72679520750862,192.8093089392578,198.95644884267656,-7.152480796713453,-7.152480796713453,-7.152480796713453,-0.05810468246464111,-0.05810468246464111,-0.05810468246464111,-7.09437611424881,-7.09437611424881,-7.09437611424881,0.0,0.0,0.0,188.91272938454398
2024-08-25,196.22100214523175,158.05985571757898,217.29315543868125,192.92275475668617,199.1344283438945,-9.117412623213774,-9.117412623213774,-9.117412623213774,-0.05810468246599614,-0.05810468246599614,-0.05810468246599614,-9.059307940747777,-9.059307940747777,-9.059307940747777,0.0,0.0,0.0,187.10358952201798
2024-09-01,196.37679410920606,158.256157694763,216.36402845921512,193.04989556843734,199.3102086240401,-9.070363348519843,-9.070363348519843,-9.070363348519843,-0.05810468245293925,-0.05810468245293925,-0.05810468245293925,-9.012258666066904,-9.012258666066904,-9.012258666066904,0.0,0.0,0.0,187.30643076068623
2024-09-08,196.53258607318037,156.46646535711267,213.60852600561407,193.16158466283207,199.48479033642002,-11.154763305920385,-11.154763305920385,-11.154763305920385,-0.05810468247748036,-0.05810468247748036,-0.05810468247748036,-11.096658623442908,-11.096658623442908,-11.096658623442908,0.0,0.0,0.0,185.37782276725997
2024-09-15,196.68837803715465,153.43130176368314,210.78667729087817,193.3271861114939,199.6346238181153,-14.437818537129228,-14.437818537129228,-14.437818537129228,-0.058104682471627936,-0.058104682471627936,-0.058104682471627936,-14.3797138546576,-14.3797138546576,-14.3797138546576,0.0,0.0,0.0,182.25055950002542
2024-09-22,196.84417000112896,152.56289749162482,211.6665107813402,193.4148594096911,199.83230418073683,-14.545524252201691,-14.545524252201691,-14.545524252201691,-0.05810468247298744,-0.05810468247298744,-0.05810468247298744,-14.487419569728702,-14.487419569728702,-14.487419569728702,0.0,0.0,0.0,182.29864574892727
2024-09-29,196.99996196510327,158.8324608266688,215.50341648325903,193.49902207047637,200.01731791798463,-10.06970589061856,-10.06970589061856,-10.06970589061856,-0.05810468245993055,-0.05810468245993055,-0.05810468245993055,-10.011601208158629,-10.011601208158629,-10.011601208158629,0.0,0.0,0.0,186.9302560744847
2024-10-06,197.15575392907755,163.9329100980738,220.0891833287805,193.60834104041095,200.20815306815453,-5.244497754117687,-5.244497754117687,-5.244497754117687,-0.058104682461287076,-0.058104682461287076,-0.058104682461287076,-5.186393071656399,-5.186393071656399,-5.186393071656399,0.0,0.0,0.0,191.91125617495987
2024-10-13,197.31154589305186,162.00223292372476,221.6535308566619,193.72281584216068,200.40070447727948,-5.1241096784835,-5.1241096784835,-5.1241096784835,-0.058104682455436145,-0.058104682455436145,-0.058104682455436145,-5.066004996028064,-5.066004996028064,-5.066004996028064,0.0,0.0,0.0,192.18743621456835
2024-10-20,197.4673378570262,158.5293765107584,218.6033755775936,193.8365281112075,200.5927880241698,-9.000408774436634,-9.000408774436634,-9.000408774436634,-0.05810468247277129,-0.05810468247277129,-0.05810468247277129,-8.942304091963862,-8.942304091963862,-8.942304091963862,0.0,0.0,0.0,188.46692908258956
2024-10-27,197.62312982100048,157.20330042863787,215.75799555139076,193.94578600729616,200.78643290347418,-10.425370759636845,-10.425370759636845,-10.425370759636845,-0.05810468246692036,-0.05810468246692036,-0.05810468246692036,-10.367266077169923,-10.367266077169923,-10.367266077169923,0.0,0.0,0.0,187.19775906136363
2024-11-03,197.77892178497476,163.52284061429302,221.66822594197285,194.07297695524204,200.97751732609825,-4.576868354721181,-4.576868354721181,-4.576868354721181,-0.05810468246827689,-0.05810468246827689,-0.05810468246827689,-4.518763672252904,-4.518763672252904,-4.518763672252904,0.0,0.0,0.0,193.20205343025359
2024-11-10,197.93471374894906,174.79713301986087,230.89429779203843,194.18520523605255,201.16824000678565,5.28646211312175,5.28646211312175,5.28646211312175,-0.05810468245522148,-0.05810468245522148,-0.05810468245522148,5.344566795576972,5.344566795576972,5.344566795576972,0.0,0.0,0.0,203.22117586207082
2024-11-17,198.09050571292335,180.96044728635476,238.61114430566843,194.3159587009652,201.36112894966152,10.20833899422428,10.20833899422428,10.20833899422428,-0.05810468245657652,-0.05810468245657652,-0.05810468245657652,10.266443676680856,10.266443676680856,10.266443676680856,0.0,0.0,0.0,208.29884470714762
2024-11-24,198.24629767689765,177.58217555067904,232.67720836955627,194.44606257670733,201.55100832130344,5.0110909588013755,5.0110909588013755,5.0110909588013755,-0.058104682457933036,-0.058104682457933036,-0.058104682457933036,5.069195641259308,5.069195641259308,5.069195641259308,0.0,0.0,0.0,203.25738863569904
2024-12-01,198.402089640872,165.9756217554601,222.14783312416895,194.550268358011,201.74593050584812,-5.171856089572805,-5.171856089572805,-5.171856089572805,-0.05810468244487615,-0.05810468244487615,-0.05810468244487615,-5.113751407127928,-5.113751407127928,-5.113751407127928,0.0,0.0,0.0,193.2302335512992
2024-12-08,198.5578816048463,162.11354002498513,218.12213863413945,194.66839101751683,201.93982281338407,-8.881429757978626,-8.881429757978626,-8.881429757978626,-0.05810468246941725,-0.05810468246941725,-0.05810468246941725,-8.823325075509208,-8.823325075509208,-8.823325075509208,0.0,0.0,0.0,189.67645184686768
2024-12-15,198.71367356882058,171.53686321175172,227.66800412203276,194.79780566608196,202.1310992319221,0.4345495173484677,0.4345495173484677,0.4345495173484677,-0.05810468246356633,-0.05810468246356633,-0.05810468246356633,0.492654199812034,0.492654199812034,0.492654199812034,0.0,0.0,0.0,199.14822308616905
2024-12-22,198.86946553279486,185.83579082856835,247.13752336553267,194.92619245900613,202.3225435418897,17.018371819297215,17.018371819297215,17.018371819297215,-0.05810468246492285,-0.05810468246492285,-0.05810468246492285,17.076476501762137,17.076476501762137,17.076476501762137,0.0,0.0,0.0,215.88783735209208
2024-12-29,199.02525749676917,196.36588695705677,254.33674297734441,195.05552372328694,202.5125368401798,26.911428861022276,26.911428861022276,26.911428861022276,-0.05810468247504905,-0.05810468247504905,-0.05810468247504905,26.969533543497324,26.969533543497324,26.969533543497324,0.0,0.0,0.0,225.93668635779144
2025-01-05,199.18104946074345,189.62646973369428,247.48375048514487,195.18513890524756,202.69979838570484,20.126924291921227,20.126924291921227,20.126924291921227,-0.05810468247640558,-0.05810468247640558,-0.05810468247640558,20.185028974397632,20.185028974397632,20.185028974397632,0.0,0.0,0.0,219.30797375266468
2025-01-12,199.33684142471776,168.38780478713358,228.67398554437406,195.3148958591097,202.8809917530772,-0.33089625807879597,-0.33089625807879597,-0.33089625807879597,-0.058104682470557625,-0.058104682470557625,-0.058104682470557625,-0.2727915756082382,-0.2727915756082382,-0.2727915756082382,0.0,0.0,0.0,199.00594516663895
2025-01-19,199.4926333886921,152.4506162779112,208.78604735213605,195.4446528129719,203.07756026992652,-20.83789771075098,-20.83789771075098,-20.83789771075098,-0.0581046824647067,-0.0581046824647067,-0.0581046824647067,-20.779793028286274,-20.779793028286274,-20.779793028286274,0.0,0.0,0.0,178.65473567794112
2025-01-26,199.64842535266638,140.45939482561027,197.95846810018705,195.57440976683407,203.26643908729454,-28.605366746969413,-28.605366746969413,-28.605366746969413,-0.05810468245885726,-0.05810468245885726,-0.05810468245885726,-28.547262064510562,-28.547262064510562,-28.547262064510562,0.0,0.0,0.0,171.04305860569696
2025-02-02,199.8042173166407,148.89371172778795,207.66386114676482,195.70361232842177,203.467205783094,-21.837033310759615,-21.837033310759615,-21.837033310759615,-0.05810468246021229,-0.05810468246021229,-0.05810468246021229,-21.778928628299404,-21.778928628299404,-21.778928628299404,0.0,0.0,0.0,177.96718400588108
2025-02-09,199.960009280615,159.93019108244482,218.81084196589535,195.8248390790575,203.6643672693396,-9.790986828494331,-9.790986828494331,-9.790986828494331,-0.05810468244715689,-0.05810468244715689,-0.05810468244715689,-9.732882146047174,-9.732882146047174,-9.732882146047174,0.0,0.0,0.0,190.16902245212066
2025-02-16,200.11580124458928,168.24206298572906,226.6097820011395,195.93204726776779,203.87206717087668,-3.3280688061720647,-3.3280688061720647,-3.3280688061720647,-0.05810468247169502,-0.05810468247169502,-0.05810468247169502,-3.26996412370037,-3.26996412370037,-3.26996412370037,0.0,0.0,0.0,196.7877324384172
2025-02-23,200.27159320856356,165.35300492588286,223.32643892824572,196.056955071731,204.07698748372152,-5.010978493315267,-5.010978493315267,-5.010978493315267,-0.058104682465847074,-0.058104682465847074,-0.058104682465847074,-4.952873810849421,-4.952873810849421,-4.952873810849421,0.0,0.0,0.0,195.2606147152483
2025-03-02,200.4273851725379,162.47575201329954,221.1212084697544,196.1850212391107,204.2814798943459,-7.832907657298789,-7.832907657298789,-7.832907657298789,-0.05810468246720359,-0.05810468246720359,-0.05810468246720359,-7.7748029748315854,-7.7748029748315854,-7.7748029748315854,0.0,0.0,0.0,192.5944775152391
2025-03-09,200.5831771365122,169.57712327468366,228.19460089453455,196.30820739838083,204.48036998046481,-3.332594117019026,-3.332594117019026,-3.332594117019026,-0.058104682454146704,-0.058104682454146704,-0.058104682454146704,-3.27448943456488,-3.27448943456488,-3.27448943456488,0.0,0.0,0.0,197.25058301949318
2025-03-16,200.73896910048649,182.16641910274873,239.996443173473,196.4141410329681,204.67871274971293,9.112541941864379,9.112541941864379,9.112541941864379,-0.05810468245550322,-0.05810468245550322,-0.05810468245550322,9.170646624319883,9.170646624319883,9.170646624319883,0.0,0.0,0.0,209.85151104235086
2025-03-23,200.8947610644608,190.28272849029239,251.0300664662641,196.51863884535652,204.87010078237424,21.15912716545631,21.15912716545631,21.15912716545631,-0.05810468245685975,-0.05810468245685975,-0.05810468245685975,21.217231847913173,21.217231847913173,21.217231847913173,0.0,0.0,0.0,222.0538882299171
2025-03-30,201.0505530284351,194.82868133511835,253.3356401615349,196.63078532563583,205.06253021309084,23.80870144701154,23.80870144701154,23.80870144701154,-0.058104682443804345,-0.058104682443804345,-0.058104682443804345,23.866806129455345,23.866806129455345,23.866806129455345,0.0,0.0,0.0,224.85925447544665
2025-04-06,201.20634499240938,191.4492218522831,249.28533585586626,196.75235423810489,205.254995252282,16.736186427671566,16.736186427671566,16.736186427671566,-0.058104682468343966,-0.058104682468343966,-0.058104682468343966,16.79429111013991,16.79429111013991,16.79429111013991,0.0,0.0,0.0,217.94253142008094
2025-04-13,201.3621369563837,181.23779403118448,238.19031229877484,196.87392315057397,205.45269448499792,8.720854637701715,8.720854637701715,8.720854637701715,-0.05810468246249453,-0.05810468246249453,-0.05810468246249453,8.778959320164208,8.778959320164208,8.778959320164208,0.0,0.0,0.0,210.0829915940854
2025-04-20,201.517928920358,179.294469922076,237.90551702428968,196.98422578519472,205.645046714147,8.169612639710122,8.169612639710122,8.169612639710122,-0.058104682456642104,-0.058104682456642104,-0.058104682456642104,8.227717322166763,8.227717322166763,8.227717322166763,0.0,0.0,0.0,209.68754156006813
2025-04-27,201.67372088433228,184.67893079841696,244.66313685819358,197.0571414208935,205.83726921878184,13.43242634503961,13.43242634503961,13.43242634503961,-0.05810468247397725,-0.05810468247397725,-0.05810468247397725,13.490531027513589,13.490531027513589,13.490531027513589,0.0,0.0,0.0,215.10614722937189
2025-05-04,201.8295128483066,185.42576098886556,245.68573235911313,197.18310946553865,206.04099018590554,13.706781298714017,13.706781298714017,13.706781298714017,-0.058104682475332285,-0.058104682475332285,-0.058104682475332285,13.764885981189352,13.764885981189352,13.764885981189352,0.0,0.0,0.0,215.5362941470206
2025-05-11,201.9853048122809,171.9097113800094,232.01397158809766,197.31182239894332,206.22541385794503,0.6758418820609712,0.6758418820609712,0.6758418820609712,-0.058104682469482846,-0.058104682469482846,-0.058104682469482846,0.7339465645304548,0.7339465645304548,0.7339465645304548,0.0,0.0,0.0,202.66114669434188
2025-05-18,202.14109677625518,150.37858372636853,211.88353317724452,197.44053533234793,206.4177170031166,-20.83568973215992,-20.83568973215992,-20.83568973215992,-0.0581046824636349,-0.0581046824636349,-0.0581046824636349,-20.777585049696285,-20.777585049696285,-20.777585049696285,0.0,0.0,0.0,181.30540704409526
2025-05-25,202.29688874022952,137.7460858518293,195.90489340465993,197.5549341483684,206.59112735669754,-35.05318891000891,-35.05318891000891,-35.05318891000891,-0.05810468245778546,-0.05810468245778546,-0.05810468245778546,-34.995084227551125,-34.995084227551125,-34.995084227551125,0.0,0.0,0.0,167.2436998302206
2025-06-01,202.4526807042038,144.70467616615358,203.35660090648372,197.6717684352882,206.7889580020243,-29.383413390323508,-29.383413390323508,-29.383413390323508,-0.05810468245914049,-0.05810468245914049,-0.05810468245914049,-29.32530870786437,-29.32530870786437,-29.32530870786437,0.0,0.0,0.0,173.0692673138803
2025-06-08,202.6084726681781,165.17296650953926,226.88228681525476,197.80217024252204,206.98883262064018,-6.777830275820198,-6.777830275820198,-6.777830275820198,-0.05810468244608509,-0.05810468244608509,-0.05810468244608509,-6.719725593374115,-6.719725593374115,-6.719725593374115,0.0,0.0,0.0,195.8306423923579
2025-06-15,202.7642646321524,192.16276990025352,248.26990533979452,197.92588560430139,207.18870723925602,16.360349185307037,16.360349185307037,16.360349185307037,-0.05810468247062322,-0.05810468247062322,-0.05810468247062322,16.41845386777766,16.41845386777766,16.41845386777766,0.0,0.0,0.0,219.12461381745942
2025-06-22,202.9200565961267,199.01947042215681,255.28315629725472,198.03821288094898,207.38379144709285,24.977432082548873,24.977432082548873,24.977432082548873,-0.05810468246477229,-0.05810468246477229,-0.05810468246477229,25.035536765013646,25.035536765013646,25.035536765013646,0.0,0.0,0.0,227.8974886786756
2025-06-29,203.07584856010104,190.42499340122754,254.3256619161288,198.15379027374507,207.57806035765572,18.21819306142472,18.21819306142472,18.21819306142472,-0.05810468245892285,-0.05810468245892285,-0.05810468245892285,18.276297743883642,18.276297743883642,18.276297743883642,0.0,0.0,0.0,221.29404162152576
2025-07-06,203.2316405240753,180.08782978909196,241.01118084900267,198.2865232510374,207.77232926821858,7.946969833920975,7.946969833920975,7.946969833920975,-0.05810468245307341,-0.05810468245307341,-0.05810468245307341,8.005074516374048,8.005074516374048,8.005074516374048,0.0,0.0,0.0,211.17861035799626
2025-07-13,203.38743248804963,178.64670117291868,237.52279117278505,198.40674044725571,207.96649969046766,5.535439106471275,5.535439106471275,5.535439106471275,-0.05810468247761452,-0.05810468247761452,-0.05810468247761452,5.59354378894889,5.59354378894889,5.59354378894889,0.0,0.0,0.0,208.9228715945209
2025-07-20,203.5432244520239,184.13654113308655,244.84685153504103,198.52044557892015,208.1585561344316,11.111773979224335,11.111773979224335,11.111773979224335,-0.05810468247897104,-0.05810468247897104,-0.05810468247897104,11.169878661703304,11.169878661703304,11.169878661703304,0.0,0.0,0.0,214.65499843124823
2025-07-27,203.6990164159982,189.46060794853767,250.22495676904322,198.62681637367123,208.35125819848392,15.652191247997425,15.652191247997425,15.652191247997425,-0.05810468246591266,-0.05810468246591266,-0.05810468246591266,15.710295930463339,15.710295930463339,15.710295930463339,0.0,0.0,0.0,219.3512076639956
2025-08-03,203.8548083799725,186.65073629826946,243.60042169935326,198.71922892244592,208.54480083698633,12.015117764467487,12.015117764467487,12.015117764467487,-0.05810468246726918,-0.05810468246726918,-0.05810468246726918,12.073222446934755,12.073222446934755,12.073222446934755,0.0,0.0,0.0,215.86992614443997
2025-08-10,204.01060034394683,175.90173064758,235.81291232263052,198.85004967042957,208.73878949936648,2.2027330773575238,2.2027330773575238,2.2027330773575238,-0.05810468246142123,-0.05810468246142123,-0.05810468246142123,2.260837759818945,2.260837759818945,2.260837759818945,0.0,0.0,0.0,206.21333342130436
2025-08-17,204.1663923079211,171.65447229863474,227.25592066736652,198.9752775906242,208.9429811238372,-6.231362723892351,-6.231362723892351,-6.231362723892351,-0.05810468245556882,-0.05810468245556882,-0.05810468245556882,-6.173258041436781,-6.173258041436781,-6.173258041436781,0.0,0.0,0.0,197.93502958402874
2025-08-24,204.32218427189542,166.40345069714155,224.8585900793907,199.08897123724233,209.14014031372676,-9.070380880187187,-9.070380880187187,-9.070380880187187,-0.058104682472903964,-0.058104682472903964,-0.058104682472903964,-9.012276197714282,-9.012276197714282,-9.012276197714282,0.0,0.0,0.0,195.25180339170822
2025-08-31,204.47797623586973,165.9530497471698,223.72515164739448,199.20422643294413,209.3383136770736,-8.991892329754728,-8.991892329754728,-8.991892329754728,-0.058104682474257506,-0.058104682474257506,-0.058104682474257506,-8.933787647280472,-8.933787647280472,-8.933787647280472,0.0,0.0,0.0,195.486083906115
2025-09-07,204.633768199844,164.906284191489,222.47717572411847,199.324656889674,209.52414124143053,-10.591219932118493,-10.591219932118493,-10.591219932118493,-0.0581046824612021,-0.0581046824612021,-0.0581046824612021,-10.533115249657289,-10.533115249657289,-10.533115249657289,0.0,0.0,0.0,194.04254826772552
2025-09-14,204.78956016381832,160.4200147732142,219.8398994824375,199.46217598378948,209.72577691543307,-13.960182401259743,-13.960182401259743,-13.960182401259743,-0.05810468246255863,-0.05810468246255863,-0.05810468246255863,-13.902077718797184,-13.902077718797184,-13.902077718797184,0.0,0.0,0.0,190.82937776255858
2025-09-21,204.9453521277926,159.82193034117054,218.4376464784553,199.59363566010492,209.92414872473842,-14.902037640015283,-14.902037640015283,-14.902037640015283,-0.05810468245670919,-0.05810468245670919,-0.05810468245670919,-14.843932957558573,-14.843932957558573,-14.843932957558573,0.0,0.0,0.0,190.0433144877773
2025-09-28,205.10114409176694,164.22391936193875,223.81417883696275,199.6918021063624,210.12252053404376,-11.071345052276456,-11.071345052276456,-11.071345052276456,-0.0581046824580672,-0.0581046824580672,-0.0581046824580672,-11.013240369818389,-11.013240369818389,-11.013240369818389,0.0,0.0,0.0,194.02979903949048
2025-10-05,205.25693605574122,171.26722082348476,228.19407631575544,199.7899685526198,210.32185619291295,-5.858962479987796,-5.858962479987796,-5.858962479987796,-0.058104682445010686,-0.058104682445010686,-0.058104682445010686,-5.800857797542784,-5.800857797542784,-5.800857797542784,0.0,0.0,0.0,199.3979735757534
